0.015090200000000	3.90E-06
0.015090900000000	4.03E-06
0.015091500000000	4.13E-06
0.015092500000000	4.24E-06
0.015094000000000	4.37E-06
0.015097900000000	4.69E-06
0.015101800000000	5.05E-06
0.015105400000000	5.42E-06
0.015108700000000	5.79E-06
0.015112100000000	6.20E-06
0.015115700000000	6.67E-06
0.015116500000000	6.74E-06
0.015117200000000	6.77E-06
0.015117800000000	6.75E-06
0.015118300000000	6.68E-06
0.015118800000000	6.58E-06
0.015120100000000	6.25E-06
0.015120500000000	6.18E-06
0.015120800000000	6.16E-06
0.015121200000000	6.18E-06
0.015121500000000	6.25E-06
0.015121900000000	6.37E-06
0.015122300000000	6.54E-06
0.015122700000000	6.80E-06
0.015123700000000	7.43E-06
0.015124400000000	7.80E-06
0.015125000000000	8.07E-06
0.015125700000000	8.34E-06
0.015126600000000	8.61E-06
0.015127900000000	8.93E-06
0.015128700000000	9.10E-06
0.015129500000000	9.21E-06
0.015130400000000	9.29E-06
0.015131700000000	9.36E-06
0.015132400000000	9.47E-06
0.015133000000000	9.63E-06
0.015133600000000	9.87E-06
0.015134500000000	1.03E-05
0.015135900000000	1.10E-05
0.015136900000000	1.14E-05
0.015140600000000	1.29E-05
0.015142400000000	1.36E-05
0.015144500000000	1.46E-05
0.015146500000000	1.56E-05
0.015148500000000	1.68E-05
0.015150500000000	1.81E-05
0.015152300000000	1.94E-05
0.015154100000000	2.08E-05
0.015155800000000	2.23E-05
0.015157300000000	2.38E-05
0.015158700000000	2.54E-05
0.015160100000000	2.71E-05
0.015161400000000	2.89E-05
0.015162800000000	3.10E-05
0.015164200000000	3.32E-05
0.015165500000000	3.56E-05
0.015166600000000	3.80E-05
0.015167800000000	4.08E-05
0.015168900000000	4.37E-05
0.015170000000000	4.69E-05
0.015171100000000	5.04E-05
0.015172000000000	5.35E-05
0.015172700000000	5.62E-05
0.015173600000000	6.01E-05
0.015174300000000	6.34E-05
0.015175000000000	6.71E-05
0.015175700000000	7.14E-05
0.015176600000000	7.68E-05
0.015177300000000	8.19E-05
0.015178000000000	8.76E-05
0.015178700000000	9.37E-05
0.015179400000000	0.000100329
0.015179900000000	0.000106262
0.015180400000000	0.000112433
0.015181000000000	0.00011981
0.015181500000000	0.000126836
0.015181900000000	0.000134151
0.015182300000000	0.000141734
0.015182800000000	0.000150077
0.015183200000000	0.000159298
0.015183700000000	0.000170395
0.015184000000000	0.000180344
0.015184400000000	0.000191368
0.015184700000000	0.000202377
0.015185100000000	0.000216114
0.015185400000000	0.000230235
0.015185700000000	0.000245009
0.015186000000000	0.000258481
0.015186300000000	0.000273623
0.015186400000000	0.000286675
0.015186700000000	0.000303344
0.015186800000000	0.000317451
0.015187000000000	0.000333521
0.015187200000000	0.000351904
0.015187300000000	0.000373008
0.015187500000000	0.000388909
0.015187600000000	0.00040655
0.015187700000000	0.000426209
0.015187800000000	0.000448188
0.015187900000000	0.000472969
0.015188000000000	0.000500889
0.015188100000000	0.000532467
0.015188200000000	0.000568276
0.015188400000000	0.000608966
0.015188400000000	0.000639167
0.015188500000000	0.000672106
0.015188600000000	0.000708045
0.015188700000000	0.000747268
0.015188700000000	0.000790079
0.015188800000000	0.000836804
0.015188900000000	0.000887793
0.015189000000000	0.000943421
0.015189000000000	0.00100904
0.015189100000000	0.00108653
0.015189200000000	0.00117205
0.015189300000000	0.00126635
0.015189400000000	0.00137021
0.015189500000000	0.00148447
0.015189600000000	0.00160999
0.015189700000000	0.00174766
0.015189700000000	0.00189862
0.015189800000000	0.00206347
0.015189900000000	0.00224338
0.015190000000000	0.00243936
0.015190100000000	0.00262286
0.015190200000000	0.00287448
0.015190300000000	0.00314901
0.015190400000000	0.00345849
0.015190400000000	0.0036838
0.015190500000000	0.00399666
0.015190600000000	0.00434231
0.015190700000000	0.00477942
0.015190800000000	0.00526147
0.015190900000000	0.00572556
0.015191000000000	0.00630393
0.015191200000000	0.00698813
0.015191300000000	0.00776715
0.015191400000000	0.00862343
0.015191500000000	0.00944543
0.015191700000000	0.0105743
0.015191900000000	0.011767
0.015192100000000	0.0135456
0.015192400000000	0.0162724
0.015192800000000	0.0199496
0.015193100000000	0.0218691
0.015193300000000	0.0233406
0.015193400000000	0.0245521
0.015193600000000	0.0253663
0.015193800000000	0.0261307
0.015193900000000	0.02673
0.015194100000000	0.0271015
0.015194200000000	0.0272886
0.015194300000000	0.0273037
0.015194500000000	0.0272117
0.015194600000000	0.0269074
0.015194800000000	0.026397
0.015194900000000	0.0257452
0.015195100000000	0.0247767
0.015195300000000	0.0237295
0.015195500000000	0.0224427
0.015195700000000	0.0206445
0.015196000000000	0.0181139
0.015196500000000	0.0138121
0.015196700000000	0.011911
0.015196900000000	0.0104136
0.015197000000000	0.0092843
0.015197100000000	0.00848345
0.015197200000000	0.0077512
0.015197400000000	0.00707198
0.015197500000000	0.00643259
0.015197600000000	0.00579821
0.015197700000000	0.00520821
0.015197800000000	0.00469122
0.015197900000000	0.00426727
0.015198000000000	0.0038721
0.015198100000000	0.00352124
0.015198100000000	0.00320285
0.015198200000000	0.00290751
0.015198300000000	0.00265547
0.015198400000000	0.00242165
0.015198500000000	0.00221856
0.015198500000000	0.00205622
0.015198600000000	0.00190371
0.015198700000000	0.00177626
0.015198700000000	0.0016273
0.015198800000000	0.00150256
0.015198800000000	0.00139876
0.015198900000000	0.0013073
0.015199000000000	0.00118826
0.015199000000000	0.00109403
0.015199100000000	0.00101604
0.015199200000000	0.000934503
0.015199200000000	0.000851269
0.015199300000000	0.000793392
0.015199300000000	0.000729065
0.015199400000000	0.000672314
0.015199500000000	0.000615721
0.015199500000000	0.000573931
0.015199600000000	0.000537743
0.015199600000000	0.000508633
0.015199700000000	0.000468312
0.015199700000000	0.000437432
0.015199800000000	0.000405404
0.015199800000000	0.000384517
0.015199900000000	0.000358816
0.015200000000000	0.000335454
0.015200000000000	0.000315455
0.015200100000000	0.000297282
0.015200100000000	0.000279182
0.015200200000000	0.000266207
0.015200200000000	0.000254376
0.015200300000000	0.000243632
0.015200300000000	0.000233192
0.015200400000000	0.000223251
0.015200400000000	0.000214563
0.015200500000000	0.000207028
0.015200500000000	0.000200027
0.015200600000000	0.000193812
0.015200700000000	0.000189015
0.015200700000000	0.000185539
0.015200800000000	0.000183609
0.015200800000000	0.000182388
0.015200900000000	0.000182216
0.015201000000000	0.000182882
0.015201000000000	0.000184619
0.015201100000000	0.000187398
0.015201200000000	0.000191914
0.015201200000000	0.000198249
0.015201300000000	0.000206113
0.015201400000000	0.000215518
0.015201500000000	0.000226458
0.015201600000000	0.000239456
0.015201700000000	0.00025531
0.015201700000000	0.000273263
0.015201800000000	0.000293413
0.015201900000000	0.000315923
0.015202000000000	0.000340968
0.015202100000000	0.000361185
0.015202100000000	0.000382946
0.015202200000000	0.000406418
0.015202300000000	0.000431638
0.015202300000000	0.000458799
0.015202400000000	0.000487947
0.015202500000000	0.000519307
0.015202500000000	0.000552932
0.015202600000000	0.000594431
0.015202700000000	0.000639412
0.015202800000000	0.000688143
0.015202800000000	0.000740915
0.015202900000000	0.000788187
0.015203000000000	0.000838666
0.015203000000000	0.00089255
0.015203100000000	0.000950046
0.015203200000000	0.00101137
0.015203200000000	0.00107675
0.015203300000000	0.00116823
0.015203400000000	0.00125644
0.015203500000000	0.00137406
0.015203600000000	0.00149947
0.015203600000000	0.00164114
0.015203700000000	0.00178005
0.015203800000000	0.0019304
0.015203900000000	0.00211306
0.015204000000000	0.00228747
0.015204100000000	0.00247465
0.015204100000000	0.00267546
0.015204200000000	0.00289058
0.015204300000000	0.0031863
0.015204400000000	0.0035076
0.015204500000000	0.00385539
0.015204600000000	0.0042315
0.015204700000000	0.00463665
0.015204900000000	0.00507131
0.015205000000000	0.00553706
0.015205100000000	0.00603403
0.015205200000000	0.00656253
0.015205300000000	0.00712261
0.015205400000000	0.00791749
0.015205500000000	0.00876724
0.015205700000000	0.00966816
0.015205800000000	0.0106179
0.015206000000000	0.0119017
0.015206200000000	0.0135482
0.015206900000000	0.0189251
0.015207200000000	0.0207858
0.015207400000000	0.0221143
0.015207500000000	0.0232046
0.015207700000000	0.0240294
0.015207900000000	0.024723
0.015208000000000	0.0252727
0.015208200000000	0.025667
0.015208300000000	0.025883
0.015208500000000	0.0259645
0.015208600000000	0.0258943
0.015208800000000	0.0256894
0.015208900000000	0.0253083
0.015209100000000	0.0247736
0.015209200000000	0.0240962
0.015209400000000	0.023289
0.015209500000000	0.0223687
0.015209800000000	0.0208129
0.015210000000000	0.0191023
0.015210700000000	0.0136291
0.015210900000000	0.012033
0.015211100000000	0.0106585
0.015211300000000	0.00962339
0.015211400000000	0.0088889
0.015211600000000	0.00802276
0.015211700000000	0.0072182
0.015211800000000	0.00671625
0.015211900000000	0.0062414
0.015212000000000	0.00579442
0.015212100000000	0.00537442
0.015212200000000	0.00498085
0.015212300000000	0.00454197
0.015212500000000	0.00413912
0.015212600000000	0.00377028
0.015212700000000	0.00343396
0.015212800000000	0.00322644
0.015212900000000	0.00296224
0.015213000000000	0.00276305
0.015213100000000	0.00257836
0.015213100000000	0.0024233
0.015213200000000	0.00223287
0.015213400000000	0.0020578
0.015213500000000	0.00190789
0.015213600000000	0.00176286
0.015213700000000	0.00163126
0.015213800000000	0.00152674
0.015213900000000	0.0014369
0.015214000000000	0.00134121
0.015214100000000	0.00126623
0.015214100000000	0.00119737
0.015214200000000	0.00112593
0.015214300000000	0.00106091
0.015214400000000	0.0010017
0.015214500000000	0.000947771
0.015214700000000	0.000893237
0.015214800000000	0.000843888
0.015214900000000	0.000799143
0.015215000000000	0.00075852
0.015215100000000	0.000721485
0.015215200000000	0.000687668
0.015215400000000	0.000642209
0.015215600000000	0.000600072
0.015215800000000	0.000562024
0.015215900000000	0.000528338
0.015216100000000	0.000498284
0.015216300000000	0.00047133
0.015216500000000	0.00044696
0.015216700000000	0.000424813
0.015216900000000	0.000398209
0.015217200000000	0.000374431
0.015217400000000	0.000353035
0.015217700000000	0.000332308
0.015217900000000	0.000313568
0.015218200000000	0.000296525
0.015218500000000	0.000280969
0.015218800000000	0.000262213
0.015219100000000	0.000247846
0.015219400000000	0.00023471
0.015219700000000	0.000221545
0.015220100000000	0.00020751
0.015220500000000	0.000195644
0.015220800000000	0.000184628
0.015221300000000	0.000171955
0.015221800000000	0.000160084
0.015222300000000	0.000149251
0.015222700000000	0.000140037
0.015223100000000	0.000133101
0.015223600000000	0.000124538
0.015224100000000	0.000117758
0.015224700000000	0.00010961
0.015225300000000	0.000102197
0.015225900000000	9.51E-05
0.015226400000000	9.04E-05
0.015227100000000	8.43E-05
0.015227600000000	7.98E-05
0.015228400000000	7.41E-05
0.015229100000000	6.94E-05
0.015229700000000	6.55E-05
0.015230400000000	6.17E-05
0.015231300000000	5.67E-05
0.015232300000000	5.24E-05
0.015233100000000	4.87E-05
0.015233900000000	4.57E-05
0.015234700000000	4.32E-05
0.015235400000000	4.10E-05
0.015236400000000	3.85E-05
0.015237800000000	3.51E-05
0.015239200000000	3.21E-05
0.015240500000000	2.94E-05
0.015243600000000	2.37E-05
0.015244300000000	2.25E-05
0.015245000000000	2.16E-05
0.015245600000000	2.09E-05
0.015246100000000	2.04E-05
0.015247200000000	1.96E-05
0.015248300000000	1.88E-05
0.015249100000000	1.81E-05
0.015249900000000	1.73E-05
0.015250700000000	1.64E-05
0.015251600000000	1.53E-05
0.015252600000000	1.40E-05
0.015253100000000	1.33E-05
0.015253500000000	1.29E-05
0.015254000000000	1.26E-05
0.015254400000000	1.24E-05
0.015254800000000	1.22E-05
0.015255400000000	1.22E-05
0.015255600000000	1.22E-05
0.015256300000000	1.22E-05
0.015256900000000	1.22E-05
0.015257600000000	1.21E-05
0.015258300000000	1.18E-05
0.015259400000000	1.14E-05
0.015262100000000	1.02E-05
0.015264500000000	9.28E-06
0.015265900000000	8.73E-06
0.015266700000000	8.34E-06
0.015267200000000	8.06E-06
0.015267800000000	7.69E-06
0.015268500000000	7.23E-06
0.015269400000000	6.57E-06
0.015269800000000	6.29E-06
0.015270100000000	6.12E-06
0.015270500000000	5.98E-06
0.015270800000000	5.89E-06
0.015271100000000	5.85E-06
0.015271400000000	5.84E-06
0.015271800000000	5.86E-06
0.015272200000000	5.93E-06
0.015273000000000	6.08E-06
0.015273500000000	6.15E-06
0.015274100000000	6.19E-06
0.015274300000000	6.20E-06
0.015274700000000	6.19E-06
0.015275300000000	6.14E-06
0.015276200000000	6.01E-06
0.015280100000000	5.30E-06
0.015282600000000	4.88E-06
0.015285200000000	4.50E-06
0.015287000000000	4.24E-06
0.015289800000000	3.89E-06
0.015292400000000	3.59E-06
0.015294800000000	3.34E-06
0.015297600000000	3.07E-06
0.015300400000000	2.82E-06
0.015303300000000	2.59E-06
0.015305500000000	2.41E-06
0.015306400000000	2.33E-06
0.015307200000000	2.24E-06
0.015308600000000	2.08E-06
0.015309200000000	2.02E-06
0.015309800000000	1.98E-06
0.015310400000000	1.95E-06
0.015311000000000	1.94E-06
0.015312400000000	1.93E-06
0.015313300000000	1.91E-06
0.015314300000000	1.87E-06
0.015319300000000	1.62E-06
0.015321700000000	1.51E-06
0.015324600000000	1.39E-06
0.015327800000000	1.27E-06
0.015330900000000	1.15E-06
0.015334000000000	1.05E-06
0.015336000000000	9.87E-07
0.015338600000000	9.12E-07
0.015341700000000	8.27E-07
0.015344200000000	7.66E-07
0.015346500000000	7.11E-07
0.015348800000000	6.59E-07
0.015351200000000	6.11E-07
0.015353900000000	5.57E-07
0.015356700000000	5.08E-07
0.015359500000000	4.61E-07
0.015362200000000	4.20E-07
0.015364600000000	3.86E-07
0.015367100000000	3.54E-07
0.015369200000000	3.29E-07
0.015371300000000	3.06E-07
0.015373400000000	2.85E-07
0.015375300000000	2.68E-07
0.015377000000000	2.54E-07
0.015379100000000	2.39E-07
0.015381100000000	2.26E-07
0.015382900000000	2.16E-07
0.015384700000000	2.08E-07
0.015386000000000	2.03E-07
0.015387800000000	1.98E-07
0.015389500000000	1.94E-07
0.015391600000000	1.91E-07
0.015393100000000	1.89E-07
0.015394000000000	1.87E-07
0.015395500000000	1.82E-07
0.015396200000000	1.81E-07
0.015396400000000	1.81E-07
0.015397100000000	1.82E-07
0.015398100000000	1.84E-07
0.015398300000000	1.84E-07
0.015398800000000	1.83E-07
0.015399200000000	1.82E-07
0.015399600000000	1.79E-07
0.015400800000000	1.68E-07
0.015401100000000	1.66E-07
0.015401500000000	1.65E-07
0.015401500000000	1.65E-07
0.015401800000000	1.66E-07
0.015402100000000	1.68E-07
0.015402400000000	1.71E-07
0.015402500000000	1.73E-07
0.015402900000000	1.78E-07
0.015403200000000	1.85E-07
0.015403500000000	1.94E-07
0.015404800000000	2.25E-07
0.015405300000000	2.37E-07
0.015405800000000	2.47E-07
0.015406300000000	2.56E-07
0.015407000000000	2.68E-07
0.015409900000000	3.10E-07
0.015411100000000	3.29E-07
0.015412200000000	3.49E-07
0.015413700000000	3.76E-07
0.015415500000000	4.11E-07
0.015416100000000	4.21E-07
0.015416600000000	4.28E-07
0.015417200000000	4.35E-07
0.015417900000000	4.38E-07
0.015418900000000	4.42E-07
0.015419400000000	4.46E-07
0.015419700000000	4.53E-07
0.015420100000000	4.64E-07
0.015420500000000	4.77E-07
0.015420900000000	4.95E-07
0.015421300000000	5.13E-07
0.015421900000000	5.50E-07
0.015423100000000	6.21E-07
0.015423900000000	6.59E-07
0.015424500000000	6.91E-07
0.015425200000000	7.21E-07
0.015426000000000	7.51E-07
0.015428000000000	8.18E-07
0.015428700000000	8.47E-07
0.015429300000000	8.79E-07
0.015429800000000	9.16E-07
0.015430600000000	9.74E-07
0.015434500000000	1.29E-06
0.015435500000000	1.38E-06
0.015436700000000	1.48E-06
0.015437900000000	1.60E-06
0.015439200000000	1.74E-06
0.015440500000000	1.90E-06
0.015441500000000	2.03E-06
0.015442900000000	2.21E-06
0.015444600000000	2.46E-06
0.015445800000000	2.67E-06
0.015446800000000	2.83E-06
0.015447600000000	3.01E-06
0.015448400000000	3.20E-06
0.015449500000000	3.47E-06
0.015450700000000	3.80E-06
0.015451900000000	4.17E-06
0.015452700000000	4.43E-06
0.015453600000000	4.70E-06
0.015454400000000	5.01E-06
0.015455400000000	5.43E-06
0.015456400000000	5.86E-06
0.015457100000000	6.22E-06
0.015457800000000	6.59E-06
0.015458500000000	6.99E-06
0.015459400000000	7.54E-06
0.015460300000000	8.15E-06
0.015461200000000	8.80E-06
0.015462000000000	9.51E-06
0.015462800000000	1.02E-05
0.015463500000000	1.09E-05
0.015464300000000	1.17E-05
0.015465000000000	1.27E-05
0.015465800000000	1.36E-05
0.015466500000000	1.48E-05
0.015467300000000	1.60E-05
0.015467900000000	1.71E-05
0.015468600000000	1.84E-05
0.015469200000000	1.96E-05
0.015469800000000	2.09E-05
0.015470400000000	2.25E-05
0.015470900000000	2.40E-05
0.015471400000000	2.56E-05
0.015471900000000	2.74E-05
0.015472300000000	2.91E-05
0.015472800000000	3.11E-05
0.015473300000000	3.36E-05
0.015473700000000	3.58E-05
0.015474200000000	3.87E-05
0.015474700000000	4.18E-05
0.015475100000000	4.51E-05
0.015475600000000	4.86E-05
0.015476000000000	5.21E-05
0.015476300000000	5.54E-05
0.015476700000000	5.94E-05
0.015477000000000	6.33E-05
0.015477200000000	6.61E-05
0.015477600000000	7.09E-05
0.015477900000000	7.58E-05
0.015478200000000	8.10E-05
0.015478600000000	8.70E-05
0.015478800000000	9.28E-05
0.015479100000000	9.96E-05
0.015479400000000	0.000105861
0.015479600000000	0.000112268
0.015479900000000	0.000120017
0.015480100000000	0.00012866
0.015480300000000	0.000138025
0.015480600000000	0.000148375
0.015480700000000	0.00015602
0.015480900000000	0.000164348
0.015481100000000	0.000173467
0.015481200000000	0.000183481
